Datetime,Water Level (m)
2023-01-17 06:00:00,0.0018075985
2023-01-17 07:00:00,0.0011595169
2023-01-17 08:00:00,0.000458524
2023-01-17 09:00:00,0.00024283449
2023-01-17 10:00:00,0.00044898075
2023-01-17 11:00:00,0.00031691522
2023-01-17 12:00:00,-0.003244447
2023-01-17 13:00:00,0.0048129605
2023-01-17 14:00:00,0.4739291
2023-01-17 15:00:00,0.5537023
2023-01-17 16:00:00,0.6022771
2023-01-17 17:00:00,0.5319218
2023-01-17 18:00:00,0.546611
2023-01-17 19:00:00,0.6022386
2023-01-17 20:00:00,1.1040182
2023-01-17 21:00:00,1.187121
2023-01-17 22:00:00,1.1164662
2023-01-17 23:00:00,1.1469492
2023-01-18 00:00:00,1.2086184
2023-01-18 01:00:00,1.166891
2023-01-18 02:00:00,0.9735973
2023-01-18 03:00:00,0.9989034
2023-01-18 04:00:00,1.0680503
2023-01-18 05:00:00,1.5280392
2023-01-18 06:00:00,1.6024092
2023-01-18 07:00:00,1.407162
2023-01-18 08:00:00,1.3163708
2023-01-18 09:00:00,1.2831738
2023-01-18 10:00:00,1.1592865
2023-01-18 11:00:00,1.0741483
2023-01-18 12:00:00,0.9783438
2023-01-18 13:00:00,1.1699072
2023-01-18 14:00:00,0.9288458
2023-01-18 15:00:00,0.94335955
2023-01-18 16:00:00,1.0242404
2023-01-18 17:00:00,1.4911882
2023-01-18 18:00:00,1.7646421
2023-01-18 19:00:00,1.795018
2023-01-18 20:00:00,1.632459
2023-01-18 21:00:00,1.8012544
2023-01-18 22:00:00,1.3975114
2023-01-18 23:00:00,1.1473783
2023-01-19 00:00:00,0.9430708
2023-01-19 01:00:00,1.0635812
2023-01-19 02:00:00,1.1612134
2023-01-19 03:00:00,1.0711539
2023-01-19 04:00:00,1.0353429
2023-01-19 05:00:00,1.1703535
2023-01-19 06:00:00,1.630833
2023-01-19 07:00:00,1.7061679
2023-01-19 08:00:00,1.5260187
2023-01-19 09:00:00,1.4238634
2023-01-19 10:00:00,1.526541
2023-01-19 11:00:00,1.0927589
2023-01-19 12:00:00,1.0553471
2023-01-19 13:00:00,0.91068923
2023-01-19 14:00:00,1.2878891
2023-01-19 15:00:00,1.3734958
2023-01-19 16:00:00,1.3332564
2023-01-19 17:00:00,1.511693
2023-01-19 18:00:00,1.5199273
2023-01-19 19:00:00,1.5121888
2023-01-19 20:00:00,1.45287
2023-01-19 21:00:00,2.1777985
2023-01-19 22:00:00,1.5441884
2023-01-19 23:00:00,1.8647511
2023-01-20 00:00:00,1.3568273
2023-01-20 01:00:00,1.0659802
2023-01-20 02:00:00,1.0498354
2023-01-20 03:00:00,1.7608894
2023-01-20 04:00:00,0.96836066
2023-01-20 05:00:00,1.0569351
2023-01-20 06:00:00,1.2002879
2023-01-20 07:00:00,1.6504056
2023-01-20 08:00:00,1.7918228
2023-01-20 09:00:00,1.6175246
2023-01-20 10:00:00,1.7471533
2023-01-20 11:00:00,1.3392391
2023-01-20 12:00:00,1.0922182
2023-01-20 13:00:00,1.0238321
2023-01-20 14:00:00,1.5938243
2023-01-20 15:00:00,0.9838082
2023-01-20 16:00:00,0.9654423
2023-01-20 17:00:00,1.0289261
2023-01-20 18:00:00,1.580524
2023-01-20 19:00:00,1.8506299
2023-01-20 20:00:00,1.8110915
2023-01-20 21:00:00,1.8372308
2023-01-20 22:00:00,1.9789712
2023-01-20 23:00:00,1.6324363
2023-01-21 00:00:00,1.3979436
2023-01-21 01:00:00,1.1934316
2023-01-21 02:00:00,1.7006103
2023-01-21 03:00:00,1.1363838
2023-01-21 04:00:00,1.1754993
2023-01-21 05:00:00,1.3111004
2023-01-21 06:00:00,1.296379
2023-01-21 07:00:00,1.5390699
2023-01-21 08:00:00,1.7133716
2023-01-21 09:00:00,1.6859962
2023-01-21 10:00:00,1.6812477
2023-01-21 11:00:00,1.8427018
2023-01-21 12:00:00,1.3942729
2023-01-21 13:00:00,1.1667675
2023-01-21 14:00:00,0.9295382
2023-01-21 15:00:00,1.4563086
2023-01-21 16:00:00,0.98670006
2023-01-21 17:00:00,1.1533031
2023-01-21 18:00:00,1.3225646
2023-01-21 19:00:00,1.5475466
2023-01-21 20:00:00,1.7502925
2023-01-21 21:00:00,1.900753
2023-01-21 22:00:00,2.117611
2023-01-21 23:00:00,2.1612906
2023-01-22 00:00:00,1.6745912
2023-01-22 01:00:00,1.4394304
2023-01-22 02:00:00,1.210071
2023-01-22 03:00:00,1.2816813
2023-01-22 04:00:00,1.5995996
2023-01-22 05:00:00,0.972014
2023-01-22 06:00:00,0.99013585
2023-01-22 07:00:00,1.0522913
2023-01-22 08:00:00,1.3693676
2023-01-22 09:00:00,1.8238039
2023-01-22 10:00:00,1.8225791
2023-01-22 11:00:00,1.7100339
2023-01-22 12:00:00,1.6118034
2023-01-22 13:00:00,1.5986992
2023-01-22 14:00:00,1.688848
2023-01-22 15:00:00,1.1795027
2023-01-22 16:00:00,0.9748173
2023-01-22 17:00:00,0.9617987
2023-01-22 18:00:00,1.1460477
2023-01-22 19:00:00,1.5250968
2023-01-22 20:00:00,1.7085451
2023-01-22 21:00:00,1.8466413
2023-01-22 22:00:00,1.7986605
2023-01-22 23:00:00,1.7014827
2023-01-23 00:00:00,1.5576096
2023-01-23 01:00:00,2.2188509
2023-01-23 02:00:00,1.5567015
2023-01-23 03:00:00,1.7761286
2023-01-23 04:00:00,1.2851584
2023-01-23 05:00:00,0.9875858
2023-01-23 06:00:00,0.9976784
